@@ This file describes features extracted from a scan of a piano roll.
@@ The contents of this file can be converted to JSON format with the
@@ ATON.js library from http://aton.sapp.org

@@BEGIN: ROLLINFO

@@ Description of extracted parameters:
@@
@@ DRUID:		Stanford Libraries Dig. Rep. Unique ID
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N1
@ORIGIN_ROW:	13720
@ORIGIN_COL:	1729
@WIDTH_ROW:	62
@WIDTH_COL:	20
@CENTROID_ROW:	13751.3
@CENTROID_COL:	1739.27
@AREA:		1143
@PERIMETER:	157.656
@CIRCULARITY:	0.58
@NOTE_ATTACK:	13720
@OFF_TIME:	13782
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	1.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K44_N1
@ORIGIN_ROW:	13724
@ORIGIN_COL:	2031
@WIDTH_ROW:	56
@WIDTH_COL:	20
@CENTROID_ROW:	13752.6
@CENTROID_COL:	2041.4
@AREA:		1060
@PERIMETER:	137.042
@CIRCULARITY:	0.71
@NOTE_ATTACK:	13724
@OFF_TIME:	13780
@TRACKER_HOLE:	54
@MIDI_KEY:	64
@HPIXCOR:	1.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N1
@ORIGIN_ROW:	13725
@ORIGIN_COL:	1918
@WIDTH_ROW:	56
@WIDTH_COL:	20
@CENTROID_ROW:	13753.4
@CENTROID_COL:	1927.97
@AREA:		1069
@PERIMETER:	144.451
@CIRCULARITY:	0.64
@NOTE_ATTACK:	13725
@OFF_TIME:	13781
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	1.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N10
@ORIGIN_ROW:	13729
@ORIGIN_COL:	2487
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	13739.7
@CENTROID_COL:	2496.89
@AREA:		369
@PERIMETER:	69.5246
@CIRCULARITY:	0.96
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	1.1
@MAJOR_AXIS:	23deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N23
@ORIGIN_ROW:	13730
@ORIGIN_COL:	2183
@WIDTH_ROW:	20
@WIDTH_COL:	20
@CENTROID_ROW:	13740.1
@CENTROID_COL:	2193.2
@AREA:		356
@PERIMETER:	68.3441
@CIRCULARITY:	0.96
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	1.1
@MAJOR_AXIS:	32deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N11
@ORIGIN_ROW:	13759
@ORIGIN_COL:	2486
@WIDTH_ROW:	21
@WIDTH_COL:	21
@CENTROID_ROW:	13769.4
@CENTROID_COL:	2496.62
@AREA:		372
@PERIMETER:	70.8681
@CIRCULARITY:	0.93
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	1.1
@MAJOR_AXIS:	26deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N24
@ORIGIN_ROW:	13760
@ORIGIN_COL:	2183
@WIDTH_ROW:	20
@WIDTH_COL:	20
@CENTROID_ROW:	13769.9
@CENTROID_COL:	2193.16
@AREA:		353
@PERIMETER:	67.7876
@CIRCULARITY:	0.97
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	1.1
@MAJOR_AXIS:	15deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N25
@ORIGIN_ROW:	13789
@ORIGIN_COL:	2183
@WIDTH_ROW:	20
@WIDTH_COL:	20
@CENTROID_ROW:	13799.2
@CENTROID_COL:	2193.14
@AREA:		354
@PERIMETER:	68.1811
@CIRCULARITY:	0.96
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	1
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N12
@ORIGIN_ROW:	13789
@ORIGIN_COL:	2486
@WIDTH_ROW:	20
@WIDTH_COL:	21
@CENTROID_ROW:	13798.9
@CENTROID_COL:	2496.58
@AREA:		368
@PERIMETER:	69.5246
@CIRCULARITY:	0.96
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	1
@MAJOR_AXIS:	-18deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N26
@ORIGIN_ROW:	13818
@ORIGIN_COL:	2183
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	13828.8
@CENTROID_COL:	2192.99
@AREA:		355
@PERIMETER:	69.5246
@CIRCULARITY:	0.92
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	1
@MAJOR_AXIS:	22deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N13
@ORIGIN_ROW:	13818
@ORIGIN_COL:	2487
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	13828.4
@CENTROID_COL:	2496.66
@AREA:		370
@PERIMETER:	70.0811
@CIRCULARITY:	0.95
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	1
@MAJOR_AXIS:	6deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N27
@ORIGIN_ROW:	13848
@ORIGIN_COL:	2183
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	13858.5
@CENTROID_COL:	2193.02
@AREA:		356
@PERIMETER:	68.9681
@CIRCULARITY:	0.94
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	1
@MAJOR_AXIS:	14deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N14
@ORIGIN_ROW:	13848
@ORIGIN_COL:	2486
@WIDTH_ROW:	20
@WIDTH_COL:	21
@CENTROID_ROW:	13858
@CENTROID_COL:	2496.74
@AREA:		363
@PERIMETER:	69.5246
@CIRCULARITY:	0.94
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	1
@MAJOR_AXIS:	-26deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N28
@ORIGIN_ROW:	13877
@ORIGIN_COL:	2183
@WIDTH_ROW:	32
@WIDTH_COL:	20
@CENTROID_ROW:	13893.1
@CENTROID_COL:	2193.02
@AREA:		583
@PERIMETER:	93.0161
@CIRCULARITY:	0.85
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	1
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N15
@ORIGIN_ROW:	13877
@ORIGIN_COL:	2486
@WIDTH_ROW:	32
@WIDTH_COL:	21
@CENTROID_ROW:	13892.8
@CENTROID_COL:	2496.43
@AREA:		608
@PERIMETER:	94.9161
@CIRCULARITY:	0.85
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	1
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N29
@ORIGIN_ROW:	13917
@ORIGIN_COL:	2183
@WIDTH_ROW:	26
@WIDTH_COL:	20
@CENTROID_ROW:	13929.9
@CENTROID_COL:	2193.16
@AREA:		457
@PERIMETER:	78.4681
@CIRCULARITY:	0.93
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	1
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N16
@ORIGIN_ROW:	13917
@ORIGIN_COL:	2486
@WIDTH_ROW:	49
@WIDTH_COL:	21
@CENTROID_ROW:	13940.9
@CENTROID_COL:	2496.44
@AREA:		845
@PERIMETER:	143.704
@CIRCULARITY:	0.51
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N30
@ORIGIN_ROW:	13945
@ORIGIN_COL:	2183
@WIDTH_ROW:	50
@WIDTH_COL:	20
@CENTROID_ROW:	13970
@CENTROID_COL:	2192.95
@AREA:		839
@PERIMETER:	143.473
@CIRCULARITY:	0.51
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N2
@ORIGIN_ROW:	13947
@ORIGIN_COL:	250
@WIDTH_ROW:	55
@WIDTH_COL:	20
@CENTROID_ROW:	13975
@CENTROID_COL:	260.008
@AREA:		1019
@PERIMETER:	135.468
@CIRCULARITY:	0.7
@NOTE_ATTACK:	13947
@OFF_TIME:	14002
@TRACKER_HOLE:	7
@MIDI_KEY:	17
@HPIXCOR:	0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N2
@ORIGIN_ROW:	13965
@ORIGIN_COL:	1729
@WIDTH_ROW:	56
@WIDTH_COL:	19
@CENTROID_ROW:	13993.1
@CENTROID_COL:	1738.5
@AREA:		1056
@PERIMETER:	135.238
@CIRCULARITY:	0.73
@NOTE_ATTACK:	13965
@OFF_TIME:	14021
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N2
@ORIGIN_ROW:	13965
@ORIGIN_COL:	1918
@WIDTH_ROW:	49
@WIDTH_COL:	20
@CENTROID_ROW:	13989.5
@CENTROID_COL:	1927.59
@AREA:		936
@PERIMETER:	124.068
@CIRCULARITY:	0.76
@NOTE_ATTACK:	13965
@OFF_TIME:	14014
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N17
@ORIGIN_ROW:	13974
@ORIGIN_COL:	2486
@WIDTH_ROW:	21
@WIDTH_COL:	21
@CENTROID_ROW:	13984.8
@CENTROID_COL:	2496.37
@AREA:		367
@PERIMETER:	70.3116
@CIRCULARITY:	0.93
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	0.9
@MAJOR_AXIS:	-23deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K44_N2
@ORIGIN_ROW:	13975
@ORIGIN_COL:	2031
@WIDTH_ROW:	44
@WIDTH_COL:	20
@CENTROID_ROW:	13997
@CENTROID_COL:	2041.12
@AREA:		841
@PERIMETER:	115.816
@CIRCULARITY:	0.79
@NOTE_ATTACK:	13975
@OFF_TIME:	14019
@TRACKER_HOLE:	54
@MIDI_KEY:	64
@HPIXCOR:	0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N31
@ORIGIN_ROW:	14004
@ORIGIN_COL:	2183
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	14014.4
@CENTROID_COL:	2192.97
@AREA:		353
@PERIMETER:	69.3616
@CIRCULARITY:	0.92
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	0.9
@MAJOR_AXIS:	3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N18
@ORIGIN_ROW:	14004
@ORIGIN_COL:	2486
@WIDTH_ROW:	20
@WIDTH_COL:	21
@CENTROID_ROW:	14014.1
@CENTROID_COL:	2496.38
@AREA:		367
@PERIMETER:	69.5246
@CIRCULARITY:	0.95
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	0.9
@MAJOR_AXIS:	-14deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N19
@ORIGIN_ROW:	14033
@ORIGIN_COL:	2486
@WIDTH_ROW:	21
@WIDTH_COL:	21
@CENTROID_ROW:	14043.8
@CENTROID_COL:	2496.43
@AREA:		367
@PERIMETER:	70.3116
@CIRCULARITY:	0.93
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	0.9
@MAJOR_AXIS:	-30deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N32
@ORIGIN_ROW:	14034
@ORIGIN_COL:	2183
@WIDTH_ROW:	20
@WIDTH_COL:	20
@CENTROID_ROW:	14044.2
@CENTROID_COL:	2192.85
@AREA:		351
@PERIMETER:	67.6246
@CIRCULARITY:	0.96
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	0.9
@MAJOR_AXIS:	-35deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N33
@ORIGIN_ROW:	14063
@ORIGIN_COL:	2183
@WIDTH_ROW:	20
@WIDTH_COL:	20
@CENTROID_ROW:	14073.4
@CENTROID_COL:	2192.82
@AREA:		353
@PERIMETER:	68.1811
@CIRCULARITY:	0.95
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	0.9
@MAJOR_AXIS:	17deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N20
@ORIGIN_ROW:	14063
@ORIGIN_COL:	2486
@WIDTH_ROW:	20
@WIDTH_COL:	20
@CENTROID_ROW:	14073
@CENTROID_COL:	2496.21
@AREA:		362
@PERIMETER:	68.3441
@CIRCULARITY:	0.97
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	0.9
@MAJOR_AXIS:	24deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N34
@ORIGIN_ROW:	14092
@ORIGIN_COL:	2183
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	14102.4
@CENTROID_COL:	2192.84
@AREA:		354
@PERIMETER:	68.9681
@CIRCULARITY:	0.94
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	0.9
@MAJOR_AXIS:	-12deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N21
@ORIGIN_ROW:	14092
@ORIGIN_COL:	2486
@WIDTH_ROW:	20
@WIDTH_COL:	20
@CENTROID_ROW:	14102
@CENTROID_COL:	2496.23
@AREA:		362
@PERIMETER:	68.7376
@CIRCULARITY:	0.96
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	0.9
@MAJOR_AXIS:	32deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K90_N2
@ORIGIN_ROW:	14101
@ORIGIN_COL:	3772
@WIDTH_ROW:	62
@WIDTH_COL:	20
@CENTROID_ROW:	14131.7
@CENTROID_COL:	3781.54
@AREA:		1173
@PERIMETER:	148.999
@CIRCULARITY:	0.66
@NOTE_ATTACK:	14101
@OFF_TIME:	14163
@TRACKER_HOLE:	100
@MIDI_KEY:	110
@HPIXCOR:	0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N22
@ORIGIN_ROW:	14121
@ORIGIN_COL:	2486
@WIDTH_ROW:	21
@WIDTH_COL:	21
@CENTROID_ROW:	14131.4
@CENTROID_COL:	2496.18
@AREA:		369
@PERIMETER:	70.3116
@CIRCULARITY:	0.94
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	0.9
@MAJOR_AXIS:	-33deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N35
@ORIGIN_ROW:	14122
@ORIGIN_COL:	2183
@WIDTH_ROW:	20
@WIDTH_COL:	20
@CENTROID_ROW:	14132
@CENTROID_COL:	2192.91
@AREA:		351
@PERIMETER:	68.1811
@CIRCULARITY:	0.95
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	0.9
@MAJOR_AXIS:	44deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K87_N1
@ORIGIN_ROW:	14148
@ORIGIN_COL:	3658
@WIDTH_ROW:	44
@WIDTH_COL:	20
@CENTROID_ROW:	14170.2
@CENTROID_COL:	3667.97
@AREA:		863
@PERIMETER:	113.781
@CIRCULARITY:	0.84
@NOTE_ATTACK:	14148
@OFF_TIME:	14192
@TRACKER_HOLE:	97
@MIDI_KEY:	107
@HPIXCOR:	0.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N23
@ORIGIN_ROW:	14150
@ORIGIN_COL:	2486
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	14160.8
@CENTROID_COL:	2496.3
@AREA:		363
@PERIMETER:	68.9681
@CIRCULARITY:	0.96
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	0.9
@MAJOR_AXIS:	7deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N36
@ORIGIN_ROW:	14151
@ORIGIN_COL:	2183
@WIDTH_ROW:	20
@WIDTH_COL:	20
@CENTROID_ROW:	14161.2
@CENTROID_COL:	2192.96
@AREA:		353
@PERIMETER:	68.1811
@CIRCULARITY:	0.95
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	0.9
@MAJOR_AXIS:	41deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N24
@ORIGIN_ROW:	14180
@ORIGIN_COL:	2486
@WIDTH_ROW:	21
@WIDTH_COL:	21
@CENTROID_ROW:	14190.4
@CENTROID_COL:	2496.44
@AREA:		366
@PERIMETER:	70.3116
@CIRCULARITY:	0.93
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	0.8
@MAJOR_AXIS:	44deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N37
@ORIGIN_ROW:	14181
@ORIGIN_COL:	2183
@WIDTH_ROW:	49
@WIDTH_COL:	20
@CENTROID_ROW:	14205.8
@CENTROID_COL:	2193.14
@AREA:		935
@PERIMETER:	127.216
@CIRCULARITY:	0.73
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K19_N1
@ORIGIN_ROW:	14196
@ORIGIN_COL:	1084
@WIDTH_ROW:	38
@WIDTH_COL:	21
@CENTROID_ROW:	14215.1
@CENTROID_COL:	1094.43
@AREA:		748
@PERIMETER:	107.103
@CIRCULARITY:	0.82
@NOTE_ATTACK:	14196
@OFF_TIME:	14340
@TRACKER_HOLE:	29
@MIDI_KEY:	39
@HPIXCOR:	0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N25
@ORIGIN_ROW:	14210
@ORIGIN_COL:	2486
@WIDTH_ROW:	38
@WIDTH_COL:	21
@CENTROID_ROW:	14228.8
@CENTROID_COL:	2496.39
@AREA:		720
@PERIMETER:	107.334
@CIRCULARITY:	0.79
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	0.8
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N1
@ORIGIN_ROW:	14217
@ORIGIN_COL:	2145
@WIDTH_ROW:	43
@WIDTH_COL:	20
@CENTROID_ROW:	14238.4
@CENTROID_COL:	2154.57
@AREA:		800
@PERIMETER:	114.242
@CIRCULARITY:	0.77
@NOTE_ATTACK:	14217
@OFF_TIME:	14943
@TRACKER_HOLE:	57
@MIDI_KEY:	67
@HPIXCOR:	0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N1
@ORIGIN_ROW:	14221
@ORIGIN_COL:	2447
@WIDTH_ROW:	43
@WIDTH_COL:	21
@CENTROID_ROW:	14242.2
@CENTROID_COL:	2457.21
@AREA:		822
@PERIMETER:	119.847
@CIRCULARITY:	0.72
@NOTE_ATTACK:	14221
@OFF_TIME:	14900
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N2
@ORIGIN_ROW:	14234
@ORIGIN_COL:	288
@WIDTH_ROW:	26
@WIDTH_COL:	20
@CENTROID_ROW:	14247
@CENTROID_COL:	297.966
@AREA:		497
@PERIMETER:	81.2506
@CIRCULARITY:	0.95
@NOTE_ATTACK:	14234
@OFF_TIME:	14260
@TRACKER_HOLE:	8
@MIDI_KEY:	18
@HPIXCOR:	0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K91_N2
@ORIGIN_ROW:	14238
@ORIGIN_COL:	3810
@WIDTH_ROW:	60
@WIDTH_COL:	20
@CENTROID_ROW:	14268
@CENTROID_COL:	3819.57
@AREA:		1144
@PERIMETER:	146.936
@CIRCULARITY:	0.67
@NOTE_ATTACK:	14238
@OFF_TIME:	14298
@TRACKER_HOLE:	101
@MIDI_KEY:	111
@HPIXCOR:	0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K19_N2
@ORIGIN_ROW:	14243
@ORIGIN_COL:	1084
@WIDTH_ROW:	26
@WIDTH_COL:	21
@CENTROID_ROW:	14256.2
@CENTROID_COL:	1094.51
@AREA:		491
@PERIMETER:	80.3681
@CIRCULARITY:	0.96
@TRACKER_HOLE:	29
@MIDI_KEY:	39
@HPIXCOR:	0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N2
@ORIGIN_ROW:	14267
@ORIGIN_COL:	2447
@WIDTH_ROW:	21
@WIDTH_COL:	21
@CENTROID_ROW:	14277.7
@CENTROID_COL:	2457.32
@AREA:		364
@PERIMETER:	70.3116
@CIRCULARITY:	0.93
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	0.8
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N2
@ORIGIN_ROW:	14269
@ORIGIN_COL:	2145
@WIDTH_ROW:	20
@WIDTH_COL:	19
@CENTROID_ROW:	14279.4
@CENTROID_COL:	2154.59
@AREA:		336
@PERIMETER:	66.8376
@CIRCULARITY:	0.95
@TRACKER_HOLE:	57
@MIDI_KEY:	67
@HPIXCOR:	0.8
@MAJOR_AXIS:	-14deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K19_N3
@ORIGIN_ROW:	14272
@ORIGIN_COL:	1084
@WIDTH_ROW:	21
@WIDTH_COL:	21
@CENTROID_ROW:	14282.6
@CENTROID_COL:	1094.58
@AREA:		372
@PERIMETER:	70.8681
@CIRCULARITY:	0.93
@TRACKER_HOLE:	29
@MIDI_KEY:	39
@HPIXCOR:	0.8
@MAJOR_AXIS:	-44deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N3
@ORIGIN_ROW:	14297
@ORIGIN_COL:	2447
@WIDTH_ROW:	32
@WIDTH_COL:	21
@CENTROID_ROW:	14313.1
@CENTROID_COL:	2457.53
@AREA:		602
@PERIMETER:	94.1291
@CIRCULARITY:	0.85
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	0.8
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N3
@ORIGIN_ROW:	14299
@ORIGIN_COL:	2145
@WIDTH_ROW:	31
@WIDTH_COL:	19
@CENTROID_ROW:	14314.7
@CENTROID_COL:	2154.52
@AREA:		566
@PERIMETER:	88.2941
@CIRCULARITY:	0.91
@TRACKER_HOLE:	57
@MIDI_KEY:	67
@HPIXCOR:	0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K19_N4
@ORIGIN_ROW:	14302
@ORIGIN_COL:	1084
@WIDTH_ROW:	38
@WIDTH_COL:	21
@CENTROID_ROW:	14320.8
@CENTROID_COL:	1094.42
@AREA:		747
@PERIMETER:	106.316
@CIRCULARITY:	0.83
@TRACKER_HOLE:	29
@MIDI_KEY:	39
@HPIXCOR:	0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N2
@ORIGIN_ROW:	14311
@ORIGIN_COL:	213
@WIDTH_ROW:	61
@WIDTH_COL:	19
@CENTROID_ROW:	14341.6
@CENTROID_COL:	222.512
@AREA:		1164
@PERIMETER:	146.868
@CIRCULARITY:	0.68
@NOTE_ATTACK:	14311
@OFF_TIME:	14372
@TRACKER_HOLE:	6
@MIDI_KEY:	16
@HPIXCOR:	0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N4
@ORIGIN_ROW:	14338
@ORIGIN_COL:	2447
@WIDTH_ROW:	20
@WIDTH_COL:	21
@CENTROID_ROW:	14348
@CENTROID_COL:	2457.39
@AREA:		360
@PERIMETER:	68.9681
@CIRCULARITY:	0.95
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	0.7
@MAJOR_AXIS:	-6deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N4
@ORIGIN_ROW:	14340
@ORIGIN_COL:	2145
@WIDTH_ROW:	20
@WIDTH_COL:	19
@CENTROID_ROW:	14349.7
@CENTROID_COL:	2154.43
@AREA:		334
@PERIMETER:	66.2811
@CIRCULARITY:	0.96
@TRACKER_HOLE:	57
@MIDI_KEY:	67
@HPIXCOR:	0.7
@MAJOR_AXIS:	-4deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K86_N2
@ORIGIN_ROW:	14360
@ORIGIN_COL:	3621
@WIDTH_ROW:	50
@WIDTH_COL:	20
@CENTROID_ROW:	14384.8
@CENTROID_COL:	3631
@AREA:		982
@PERIMETER:	125.344
@CIRCULARITY:	0.79
@NOTE_ATTACK:	14360
@OFF_TIME:	14410
@TRACKER_HOLE:	96
@MIDI_KEY:	106
@HPIXCOR:	0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N5
@ORIGIN_ROW:	14367
@ORIGIN_COL:	2447
@WIDTH_ROW:	49
@WIDTH_COL:	21
@CENTROID_ROW:	14391.3
@CENTROID_COL:	2457.41
@AREA:		849
@PERIMETER:	143.704
@CIRCULARITY:	0.52
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N5
@ORIGIN_ROW:	14369
@ORIGIN_COL:	2145
@WIDTH_ROW:	20
@WIDTH_COL:	19
@CENTROID_ROW:	14378.8
@CENTROID_COL:	2154.62
@AREA:		340
@PERIMETER:	66.4441
@CIRCULARITY:	0.97
@TRACKER_HOLE:	57
@MIDI_KEY:	67
@HPIXCOR:	0.7
@MAJOR_AXIS:	-7deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N6
@ORIGIN_ROW:	14398
@ORIGIN_COL:	2145
@WIDTH_ROW:	20
@WIDTH_COL:	19
@CENTROID_ROW:	14407.9
@CENTROID_COL:	2154.33
@AREA:		336
@PERIMETER:	67.3941
@CIRCULARITY:	0.93
@TRACKER_HOLE:	57
@MIDI_KEY:	67
@HPIXCOR:	0.7
@MAJOR_AXIS:	-12deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N6
@ORIGIN_ROW:	14425
@ORIGIN_COL:	2447
@WIDTH_ROW:	21
@WIDTH_COL:	21
@CENTROID_ROW:	14435.3
@CENTROID_COL:	2457.59
@AREA:		362
@PERIMETER:	70.3116
@CIRCULARITY:	0.92
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	0.7
@MAJOR_AXIS:	22deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N7
@ORIGIN_ROW:	14427
@ORIGIN_COL:	2145
@WIDTH_ROW:	20
@WIDTH_COL:	19
@CENTROID_ROW:	14437
@CENTROID_COL:	2154.33
@AREA:		341
@PERIMETER:	66.8376
@CIRCULARITY:	0.96
@TRACKER_HOLE:	57
@MIDI_KEY:	67
