@@ This file describes features extracted from a scan of a piano roll.
@@ The contents of this file can be converted to JSON format with the
@@ ATON.js library from http://aton.sapp.org

@@BEGIN: ROLLINFO

@@ Description of extracted parameters:
@@
@@ DRUID:		Stanford Libraries Dig. Rep. Unique ID
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K91_N2
@ORIGIN_ROW:	15635
@ORIGIN_COL:	3795
@WIDTH_ROW:	60
@WIDTH_COL:	23
@CENTROID_ROW:	15665.4
@CENTROID_COL:	3806.43
@AREA:		1245
@PERIMETER:	149.46
@CIRCULARITY:	0.7
@NOTE_ATTACK:	15635
@OFF_TIME:	15695
@TRACKER_HOLE:	101
@MIDI_KEY:	111
@HPIXCOR:	-3.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N3
@ORIGIN_ROW:	15662
@ORIGIN_COL:	1834
@WIDTH_ROW:	38
@WIDTH_COL:	23
@CENTROID_ROW:	15681.2
@CENTROID_COL:	1845.28
@AREA:		776
@PERIMETER:	105.529
@CIRCULARITY:	0.88
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	-3.1
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N1
@ORIGIN_ROW:	15673
@ORIGIN_COL:	2437
@WIDTH_ROW:	48
@WIDTH_COL:	24
@CENTROID_ROW:	15697.1
@CENTROID_COL:	2448.78
@AREA:		1063
@PERIMETER:	127.216
@CIRCULARITY:	0.83
@NOTE_ATTACK:	15673
@OFF_TIME:	15721
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	-3.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K58_N4
@ORIGIN_ROW:	15732
@ORIGIN_COL:	2550
@WIDTH_ROW:	48
@WIDTH_COL:	24
@CENTROID_ROW:	15756.3
@CENTROID_COL:	2561.75
@AREA:		1071
@PERIMETER:	128.886
@CIRCULARITY:	0.81
@NOTE_ATTACK:	15732
@OFF_TIME:	15780
@TRACKER_HOLE:	68
@MIDI_KEY:	78
@HPIXCOR:	-3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N3
@ORIGIN_ROW:	15753
@ORIGIN_COL:	244
@WIDTH_ROW:	59
@WIDTH_COL:	23
@CENTROID_ROW:	15783.1
@CENTROID_COL:	255.28
@AREA:		1225
@PERIMETER:	148.347
@CIRCULARITY:	0.7
@NOTE_ATTACK:	15753
@OFF_TIME:	15812
@TRACKER_HOLE:	7
@MIDI_KEY:	17
@HPIXCOR:	-3
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N2
@ORIGIN_ROW:	15762
@ORIGIN_COL:	2360
@WIDTH_ROW:	65
@WIDTH_COL:	24
@CENTROID_ROW:	15794.7
@CENTROID_COL:	2372.45
@AREA:		1475
@PERIMETER:	160.629
@CIRCULARITY:	0.72
@NOTE_ATTACK:	15762
@OFF_TIME:	15827
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	-3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N3
@ORIGIN_ROW:	15780
@ORIGIN_COL:	1908
@WIDTH_ROW:	66
@WIDTH_COL:	24
@CENTROID_ROW:	15813.1
@CENTROID_COL:	1920.3
@AREA:		1473
@PERIMETER:	164.497
@CIRCULARITY:	0.68
@NOTE_ATTACK:	15780
@OFF_TIME:	15846
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	-3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K46_N5
@ORIGIN_ROW:	15780
@ORIGIN_COL:	2097
@WIDTH_ROW:	66
@WIDTH_COL:	24
@CENTROID_ROW:	15813
@CENTROID_COL:	2109.37
@AREA:		1482
@PERIMETER:	162.99
@CIRCULARITY:	0.7
@NOTE_ATTACK:	15780
@OFF_TIME:	15846
@TRACKER_HOLE:	56
@MIDI_KEY:	66
@HPIXCOR:	-3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K38_N3
@ORIGIN_ROW:	15781
@ORIGIN_COL:	1796
@WIDTH_ROW:	66
@WIDTH_COL:	23
@CENTROID_ROW:	15814.2
@CENTROID_COL:	1807.54
@AREA:		1441
@PERIMETER:	168.499
@CIRCULARITY:	0.64
@NOTE_ATTACK:	15781
@OFF_TIME:	15847
@TRACKER_HOLE:	48
@MIDI_KEY:	58
@HPIXCOR:	-3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K58_N5
@ORIGIN_ROW:	15827
@ORIGIN_COL:	2550
@WIDTH_ROW:	54
@WIDTH_COL:	24
@CENTROID_ROW:	15854
@CENTROID_COL:	2561.68
@AREA:		1208
@PERIMETER:	141.303
@CIRCULARITY:	0.76
@NOTE_ATTACK:	15827
@OFF_TIME:	15881
@TRACKER_HOLE:	68
@MIDI_KEY:	78
@HPIXCOR:	-2.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N1
@ORIGIN_ROW:	15839
@ORIGIN_COL:	2247
@WIDTH_ROW:	66
@WIDTH_COL:	24
@CENTROID_ROW:	15872.2
@CENTROID_COL:	2259.13
@AREA:		1453
@PERIMETER:	165.582
@CIRCULARITY:	0.67
@NOTE_ATTACK:	15839
@OFF_TIME:	15905
@TRACKER_HOLE:	60
@MIDI_KEY:	70
@HPIXCOR:	-2.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N3
@ORIGIN_ROW:	15892
@ORIGIN_COL:	2360
@WIDTH_ROW:	65
@WIDTH_COL:	24
@CENTROID_ROW:	15924.6
@CENTROID_COL:	2372.19
@AREA:		1441
@PERIMETER:	164.795
@CIRCULARITY:	0.67
@NOTE_ATTACK:	15892
@OFF_TIME:	15957
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	-2.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K90_N3
@ORIGIN_ROW:	15901
@ORIGIN_COL:	3756
@WIDTH_ROW:	76
@WIDTH_COL:	24
@CENTROID_ROW:	15939.1
@CENTROID_COL:	3768.47
@AREA:		1638
@PERIMETER:	187.825
@CIRCULARITY:	0.58
@NOTE_ATTACK:	15901
@OFF_TIME:	15977
@TRACKER_HOLE:	100
@MIDI_KEY:	110
@HPIXCOR:	-2.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K46_N6
@ORIGIN_ROW:	15946
@ORIGIN_COL:	2097
@WIDTH_ROW:	59
@WIDTH_COL:	24
@CENTROID_ROW:	15975.3
@CENTROID_COL:	2109.19
@AREA:		1302
@PERIMETER:	149.46
@CIRCULARITY:	0.73
@NOTE_ATTACK:	15946
@OFF_TIME:	16005
@TRACKER_HOLE:	56
@MIDI_KEY:	66
@HPIXCOR:	-2.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N2
@ORIGIN_ROW:	15985
@ORIGIN_COL:	2247
@WIDTH_ROW:	66
@WIDTH_COL:	24
@CENTROID_ROW:	16018.6
@CENTROID_COL:	2258.95
@AREA:		1448
@PERIMETER:	163.221
@CIRCULARITY:	0.68
@NOTE_ATTACK:	15985
@OFF_TIME:	16051
@TRACKER_HOLE:	60
@MIDI_KEY:	70
@HPIXCOR:	-2.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N4
@ORIGIN_ROW:	16039
@ORIGIN_COL:	1908
@WIDTH_ROW:	60
@WIDTH_COL:	24
@CENTROID_ROW:	16069
@CENTROID_COL:	1919.68
@AREA:		1310
@PERIMETER:	150.477
@CIRCULARITY:	0.73
@NOTE_ATTACK:	16039
@OFF_TIME:	16099
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	-2.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K29_N1
@ORIGIN_ROW:	16051
@ORIGIN_COL:	1454
@WIDTH_ROW:	82
@WIDTH_COL:	24
@CENTROID_ROW:	16092.1
@CENTROID_COL:	1465.98
@AREA:		1909
@PERIMETER:	200.799
@CIRCULARITY:	0.59
@NOTE_ATTACK:	16051
@OFF_TIME:	16133
@TRACKER_HOLE:	39
@MIDI_KEY:	49
@HPIXCOR:	-2.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K17_N1
@ORIGIN_ROW:	16058
@ORIGIN_COL:	1001
@WIDTH_ROW:	59
@WIDTH_COL:	24
@CENTROID_ROW:	16087.7
@CENTROID_COL:	1013.03
@AREA:		1374
@PERIMETER:	147.655
@CIRCULARITY:	0.79
@NOTE_ATTACK:	16058
@OFF_TIME:	16117
@TRACKER_HOLE:	27
@MIDI_KEY:	37
@HPIXCOR:	-2.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N4
@ORIGIN_ROW:	16062
@ORIGIN_COL:	2360
@WIDTH_ROW:	64
@WIDTH_COL:	24
@CENTROID_ROW:	16094.2
@CENTROID_COL:	2371.75
@AREA:		1448
@PERIMETER:	160.303
@CIRCULARITY:	0.71
@NOTE_ATTACK:	16062
@OFF_TIME:	16126
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	-2.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N3
@ORIGIN_ROW:	16089
@ORIGIN_COL:	204
@WIDTH_ROW:	47
@WIDTH_COL:	24
@CENTROID_ROW:	16112.5
@CENTROID_COL:	215.863
@AREA:		1001
@PERIMETER:	124.529
@CIRCULARITY:	0.81
@NOTE_ATTACK:	16089
@OFF_TIME:	16136
@TRACKER_HOLE:	6
@MIDI_KEY:	16
@HPIXCOR:	-2.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N1
@ORIGIN_ROW:	16139
@ORIGIN_COL:	2171
@WIDTH_ROW:	47
@WIDTH_COL:	25
@CENTROID_ROW:	16162.4
@CENTROID_COL:	2183.58
@AREA:		1053
@PERIMETER:	126.592
@CIRCULARITY:	0.83
@NOTE_ATTACK:	16139
@OFF_TIME:	16186
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	-2.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N5
@ORIGIN_ROW:	16167
@ORIGIN_COL:	2360
@WIDTH_ROW:	65
@WIDTH_COL:	24
@CENTROID_ROW:	16199.8
@CENTROID_COL:	2371.54
@AREA:		1476
@PERIMETER:	159.286
@CIRCULARITY:	0.73
@NOTE_ATTACK:	16167
@OFF_TIME:	16232
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	-2.4
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N1
@ORIGIN_ROW:	16203
@ORIGIN_COL:	2059
@WIDTH_ROW:	60
@WIDTH_COL:	23
@CENTROID_ROW:	16232.9
@CENTROID_COL:	2070.77
@AREA:		1308
@PERIMETER:	150.247
@CIRCULARITY:	0.73
@NOTE_ATTACK:	16203
@OFF_TIME:	16263
@TRACKER_HOLE:	55
@MIDI_KEY:	65
@HPIXCOR:	-2.3
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N5
@ORIGIN_ROW:	16215
@ORIGIN_COL:	1908
@WIDTH_ROW:	65
@WIDTH_COL:	23
@CENTROID_ROW:	16247.7
@CENTROID_COL:	1919.49
@AREA:		1468
@PERIMETER:	161.81
@CIRCULARITY:	0.7
@NOTE_ATTACK:	16215
@OFF_TIME:	16280
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	-2.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N1
@ORIGIN_ROW:	16221
@ORIGIN_COL:	1719
@WIDTH_ROW:	66
@WIDTH_COL:	23
@CENTROID_ROW:	16254
@CENTROID_COL:	1730.66
@AREA:		1457
@PERIMETER:	162.434
@CIRCULARITY:	0.69
@NOTE_ATTACK:	16221
@OFF_TIME:	16287
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	-2.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N2
@ORIGIN_ROW:	16233
@ORIGIN_COL:	2171
@WIDTH_ROW:	41
@WIDTH_COL:	24
@CENTROID_ROW:	16253.5
@CENTROID_COL:	2183.45
@AREA:		910
@PERIMETER:	113.062
@CIRCULARITY:	0.89
@NOTE_ATTACK:	16233
@OFF_TIME:	16274
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	-2.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K60_N1
@ORIGIN_ROW:	16273
@ORIGIN_COL:	2625
@WIDTH_ROW:	48
@WIDTH_COL:	24
@CENTROID_ROW:	16296.9
@CENTROID_COL:	2636.76
@AREA:		1073
@PERIMETER:	128.492
@CIRCULARITY:	0.82
@NOTE_ATTACK:	16273
@OFF_TIME:	16321
@TRACKER_HOLE:	70
@MIDI_KEY:	80
@HPIXCOR:	-2.2
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N4
@ORIGIN_ROW:	16294
@ORIGIN_COL:	242
@WIDTH_ROW:	66
@WIDTH_COL:	23
@CENTROID_ROW:	16327.7
@CENTROID_COL:	254.172
@AREA:		1398
@PERIMETER:	168.825
@CIRCULARITY:	0.62
@NOTE_ATTACK:	16294
@OFF_TIME:	16360
@TRACKER_HOLE:	7
@MIDI_KEY:	17
@HPIXCOR:	-2.2
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N3
@ORIGIN_ROW:	16327
@ORIGIN_COL:	2172
@WIDTH_ROW:	55
@WIDTH_COL:	24
@CENTROID_ROW:	16355
@CENTROID_COL:	2183.53
@AREA:		1232
@PERIMETER:	138.942
@CIRCULARITY:	0.8
@NOTE_ATTACK:	16327
@OFF_TIME:	16382
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	-2.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N2
@ORIGIN_ROW:	16334
@ORIGIN_COL:	1719
@WIDTH_ROW:	62
@WIDTH_COL:	24
@CENTROID_ROW:	16365.3
@CENTROID_COL:	1730.68
@AREA:		1379
@PERIMETER:	156.177
@CIRCULARITY:	0.71
@NOTE_ATTACK:	16334
@OFF_TIME:	16396
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	-2.1
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N4
@ORIGIN_ROW:	16334
@ORIGIN_COL:	1832
@WIDTH_ROW:	62
@WIDTH_COL:	24
@CENTROID_ROW:	16365.4
@CENTROID_COL:	1844
@AREA:		1361
@PERIMETER:	155.16
@CIRCULARITY:	0.71
@NOTE_ATTACK:	16334
@OFF_TIME:	16396
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	-2.1
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N3
@ORIGIN_ROW:	16334
@ORIGIN_COL:	1983
@WIDTH_ROW:	62
@WIDTH_COL:	23
@CENTROID_ROW:	16364.8
@CENTROID_COL:	1994.34
@AREA:		1380
@PERIMETER:	154.21
@CIRCULARITY:	0.73
@NOTE_ATTACK:	16334
@OFF_TIME:	16396
@TRACKER_HOLE:	53
@MIDI_KEY:	63
@HPIXCOR:	-2.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K60_N2
@ORIGIN_ROW:	16383
@ORIGIN_COL:	2625
@WIDTH_ROW:	49
@WIDTH_COL:	24
@CENTROID_ROW:	16407.6
@CENTROID_COL:	2636.48
@AREA:		1073
@PERIMETER:	127.542
@CIRCULARITY:	0.83
@NOTE_ATTACK:	16383
@OFF_TIME:	16432
@TRACKER_HOLE:	70
@MIDI_KEY:	80
@HPIXCOR:	-2.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N2
@ORIGIN_ROW:	16437
@ORIGIN_COL:	2436
@WIDTH_ROW:	54
@WIDTH_COL:	24
@CENTROID_ROW:	16464.2
@CENTROID_COL:	2447.7
@AREA:		1202
@PERIMETER:	140.747
@CIRCULARITY:	0.76
@NOTE_ATTACK:	16437
@OFF_TIME:	16491
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	-2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K24_N1
@ORIGIN_ROW:	16457
@ORIGIN_COL:	1265
@WIDTH_ROW:	67
@WIDTH_COL:	24
@CENTROID_ROW:	16490.3
@CENTROID_COL:	1277.02
@AREA:		1552
@PERIMETER:	162.529
@CIRCULARITY:	0.74
@NOTE_ATTACK:	16457
@OFF_TIME:	16524
@TRACKER_HOLE:	34
@MIDI_KEY:	44
@HPIXCOR:	-2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K91_N3
@ORIGIN_ROW:	16481
@ORIGIN_COL:	3794
@WIDTH_ROW:	66
@WIDTH_COL:	23
@CENTROID_ROW:	16514.6
@CENTROID_COL:	3805.3
@AREA:		1375
@PERIMETER:	163.777
@CIRCULARITY:	0.64
@NOTE_ATTACK:	16481
@OFF_TIME:	16547
@TRACKER_HOLE:	101
@MIDI_KEY:	111
@HPIXCOR:	-2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K60_N3
@ORIGIN_ROW:	16484
@ORIGIN_COL:	2624
@WIDTH_ROW:	61
@WIDTH_COL:	25
@CENTROID_ROW:	16514.7
@CENTROID_COL:	2636.43
@AREA:		1369
@PERIMETER:	151.753
@CIRCULARITY:	0.75
@NOTE_ATTACK:	16484
@OFF_TIME:	16545
@TRACKER_HOLE:	70
@MIDI_KEY:	80
@HPIXCOR:	-2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N3
@ORIGIN_ROW:	16537
@ORIGIN_COL:	2436
@WIDTH_ROW:	48
@WIDTH_COL:	24
@CENTROID_ROW:	16561.1
@CENTROID_COL:	2447.52
@AREA:		1043
@PERIMETER:	125.086
@CIRCULARITY:	0.84
@NOTE_ATTACK:	16537
@OFF_TIME:	16585
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	-2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K67_N2
@ORIGIN_ROW:	16578
@ORIGIN_COL:	2888
@WIDTH_ROW:	55
@WIDTH_COL:	25
@CENTROID_ROW:	16605.1
@CENTROID_COL:	2900.65
@AREA:		1240
@PERIMETER:	144.451
@CIRCULARITY:	0.75
@NOTE_ATTACK:	16578
@OFF_TIME:	16633
@TRACKER_HOLE:	77
@MIDI_KEY:	87
@HPIXCOR:	-2
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N4
@ORIGIN_ROW:	16606
@ORIGIN_COL:	203
@WIDTH_ROW:	53
@WIDTH_COL:	24
@CENTROID_ROW:	16632.7
@CENTROID_COL:	215.042
@AREA:		1140
@PERIMETER:	139.403
@CIRCULARITY:	0.74
@NOTE_ATTACK:	16606
@OFF_TIME:	16659
@TRACKER_HOLE:	6
@MIDI_KEY:	16
@HPIXCOR:	-2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K29_N2
@ORIGIN_ROW:	16609
@ORIGIN_COL:	1453
@WIDTH_ROW:	96
@WIDTH_COL:	24
@CENTROID_ROW:	16657.3
@CENTROID_COL:	1465.09
@AREA:		2111
@PERIMETER:	235.269
@CIRCULARITY:	0.48
@NOTE_ATTACK:	16609
@OFF_TIME:	16705
@TRACKER_HOLE:	39
@MIDI_KEY:	49
@HPIXCOR:	-2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K90_N4
@ORIGIN_ROW:	16629
@ORIGIN_COL:	3756
@WIDTH_ROW:	72
@WIDTH_COL:	23
@CENTROID_ROW:	16665.6
@CENTROID_COL:	3767.46
@AREA:		1538
@PERIMETER:	173.603
@CIRCULARITY:	0.64
@NOTE_ATTACK:	16629
@OFF_TIME:	16701
@TRACKER_HOLE:	100
@MIDI_KEY:	110
@HPIXCOR:	-2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N4
@ORIGIN_ROW:	16632
@ORIGIN_COL:	2436
@WIDTH_ROW:	48
@WIDTH_COL:	24
@CENTROID_ROW:	16656
@CENTROID_COL:	2447.53
@AREA:		1070
@PERIMETER:	126.918
@CIRCULARITY:	0.83
@NOTE_ATTACK:	16632
@OFF_TIME:	16680
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	-2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K67_N3
@ORIGIN_ROW:	16673
@ORIGIN_COL:	2888
@WIDTH_ROW:	61
@WIDTH_COL:	25
@CENTROID_ROW:	16703.4
@CENTROID_COL:	2900.48
@AREA:		1369
@PERIMETER:	153.721
@CIRCULARITY:	0.73
@NOTE_ATTACK:	16673
@OFF_TIME:	16734
@TRACKER_HOLE:	77
@MIDI_KEY:	87
@HPIXCOR:	-1.9
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K60_N4
@ORIGIN_ROW:	16704
@ORIGIN_COL:	2624
@WIDTH_ROW:	47
@WIDTH_COL:	24
@CENTROID_ROW:	16727.7
@CENTROID_COL:	2636.2
@AREA:		1057
@PERIMETER:	126.66
@CIRCULARITY:	0.83
@NOTE_ATTACK:	16704
@OFF_TIME:	16751
@TRACKER_HOLE:	70
@MIDI_KEY:	80
@HPIXCOR:	-1.9
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N5
@ORIGIN_ROW:	16764
@ORIGIN_COL:	1832
@WIDTH_ROW:	64
@WIDTH_COL:	23
@CENTROID_ROW:	16796.3
@CENTROID_COL:	1843.23
@AREA:		1411
@PERIMETER:	158.173
@CIRCULARITY:	0.71
@NOTE_ATTACK:	16764
@OFF_TIME:	16828
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	-1.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N3
@ORIGIN_ROW:	16770
@ORIGIN_COL:	1717
@WIDTH_ROW:	52
@WIDTH_COL:	25
@CENTROID_ROW:	16796.1
@CENTROID_COL:	1729.88
@AREA:		1134
@PERIMETER:	135.603
@CIRCULARITY:	0.77
@NOTE_ATTACK:	16770
@OFF_TIME:	16822
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	-1.7
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N4
@ORIGIN_ROW:	16770
@ORIGIN_COL:	1982
@WIDTH_ROW:	58
@WIDTH_COL:	24
@CENTROID_ROW:	16798.8
@CENTROID_COL:	1993.59
@AREA:		1300
@PERIMETER:	147.56
@CIRCULARITY:	0.75
@NOTE_ATTACK:	16770
@OFF_TIME:	16828
@TRACKER_HOLE:	53
@MIDI_KEY:	63
@HPIXCOR:	-1.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K67_N4
@ORIGIN_ROW:	16785
@ORIGIN_COL:	2888
@WIDTH_ROW:	41
@WIDTH_COL:	25
@CENTROID_ROW:	16805.5
@CENTROID_COL:	2900.24
@AREA:		920
@PERIMETER:	114.473
@CIRCULARITY:	0.88
@NOTE_ATTACK:	16785
@OFF_TIME:	16826
@TRACKER_HOLE:	77
@MIDI_KEY:	87
@HPIXCOR:	-1.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K60_N5
@ORIGIN_ROW:	16821
@ORIGIN_COL:	2624
@WIDTH_ROW:	48
@WIDTH_COL:	24
@CENTROID_ROW:	16844.8
@CENTROID_COL:	2636.13
@AREA:		1057
@PERIMETER:	130.364
@CIRCULARITY:	0.78
@NOTE_ATTACK:	16821
@OFF_TIME:	16869
@TRACKER_HOLE:	70
@MIDI_KEY:	80
@HPIXCOR:	-1.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K72_N1
@ORIGIN_ROW:	16849
@ORIGIN_COL:	3076
@WIDTH_ROW:	43
@WIDTH_COL:	25
@CENTROID_ROW:	16870.3
@CENTROID_COL:	3088.48
@AREA:		985
@PERIMETER:	119.847
@CIRCULARITY:	0.86
@NOTE_ATTACK:	16849
@OFF_TIME:	16892
@TRACKER_HOLE:	82
@MIDI_KEY:	92
@HPIXCOR:	-1.6
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N5
@ORIGIN_ROW:	16905
@ORIGIN_COL:	242
@WIDTH_ROW:	65
@WIDTH_COL:	23
@CENTROID_ROW:	16938.5
@CENTROID_COL:	253.162
@AREA:		1372
@PERIMETER:	167.386
@CIRCULARITY:	0.62
@NOTE_ATTACK:	16905
@OFF_TIME:	16970
@TRACKER_HOLE:	7
@MIDI_KEY:	17
@HPIXCOR:	-1.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N4
@ORIGIN_ROW:	16909
@ORIGIN_COL:	1718
@WIDTH_ROW:	60
@WIDTH_COL:	23
@CENTROID_ROW:	16939.4
@CENTROID_COL:	1729.59
@AREA:		1317
@PERIMETER:	151.821
@CIRCULARITY:	0.72
@NOTE_ATTACK:	16909
@OFF_TIME:	16969
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	-1.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N6
@ORIGIN_ROW:	16909
@ORIGIN_COL:	1831
@WIDTH_ROW:	54
@WIDTH_COL:	24
@CENTROID_ROW:	16936.4
@CENTROID_COL:	1843.02
@AREA:		1169
@PERIMETER:	137.829
@CIRCULARITY:	0.77
@NOTE_ATTACK:	16909
@OFF_TIME:	16963
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	-1.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N6
@ORIGIN_ROW:	16909
@ORIGIN_COL:	1907
@WIDTH_ROW:	66
@WIDTH_COL:	23
@CENTROID_ROW:	16941.9
@CENTROID_COL:	1918.37
@AREA:		1444
@PERIMETER:	165.351
@CIRCULARITY:	0.66
@NOTE_ATTACK:	16909
@OFF_TIME:	16975
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	-1.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K60_N6
@ORIGIN_ROW:	16914
@ORIGIN_COL:	2624
@WIDTH_ROW:	42
@WIDTH_COL:	24
@CENTROID_ROW:	16934.8
@CENTROID_COL:	2635.97
@AREA:		930
